47723;"Carl Henriquez";"M";32;178;150;"Aruba";"ARU";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
47851;"Milo Herbst";"M";26;186;78;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
47979;"Adalberto Hernndez";"M";22;170;60;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
48107;"Luis Alberto Hernando Alzaga";"M";28;184;73;"Spain";"ESP";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
48235;"Manfred Herzog";"M";21;192;90;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
48363;"Franois Heyens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
48491;"Montague Roscoe Higgs";"M";33;190;96;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
48619;"Petronella Angela ""Petra"" Hillenius";"F";16;169;60;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
48747;"Koji Hirabayashi";"M";22;169;57;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
48875;"Olavi Ilmari Hjellman";"M";22;172;65,5;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
49003;"Dorothea ""Thea"" Hochleitner (Seer-)";"F";30;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
49131;"Claudia Hoffmann (-Grunwald)";"F";21;168;62;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
49259;"Marcel Hhlig";"M";22;173;64;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";"Silver"
49387;"Pius Hollenstein";"M";28;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49515;"Anna Ida Holmlund";"F";22;183;76;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
49643;"Georg Holzmann";"M";26;190;81;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49771;"Honorez";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49899;"Otto Horber";"M";36;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
50027;"Stuart James Horsepool";"M";30;170;74;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
50155;"Saijo Hosokawa";"M";36;170;66;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
50283;"Vagn Eichner Hovard";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
50411;"Magorzata Houb";"F";23;168;57;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
50539;"Hsu Jen-Hao";"M";20;170;63;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
50667;"Huang Yingjie";"M";24;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
50795;"David Beresford ""Dave"" Hudson";"M";46;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
50923;"Hui Ruoqi";"F";21;192;78;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
51051;"Jeremy Hunt";"M";26;182;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
51179;"Roland Hrzeler";"M";23;174;67;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51307;"Cornelia Htter";"F";21;171;64;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
51435;"Mark David Hylton";"M";19;176;69;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
51563;"Mohamed Mahmoud Ibrahim";"M";23;NA;111;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
51691;"Maksim Gennadyevich Iglinsky";"M";23;173;70;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
51819;"Roger Maria Ilegems";"M";21;174;74;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
51947;"Im Gye-Suk";"F";23;159;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
52075;"Mamoru Inagaki";"M";39;163;80;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
52203;"Mayumi Inoue";"F";26;155;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
52331;"Jess Iradier Nez";"M";23;193;85;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
52459;"Takemi Ise";"F";20;164;57;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";NA
52587;"Mohamed Ismail";"M";29;182;84;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
52715;"Hironori Itsuki";"M";19;176;75;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
52843;"Vasily Ivanov";"M";19;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
52971;"Akihiro Iwashima";"M";25;183;75;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
53099;"Craig Jackson";"M";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
53227;"Hans Olov Dan Jacobson";"M";21;180;71;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
53355;"Thongchai Jaidee";"M";46;170;63;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
53483;"Ian Hugh James";"M";25;178;73;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
53611;"Jang Dong-Suk";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
53739;"Gabriel Janouek";"M";31;167;59;"Czechoslovakia-2";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
53867;"Jaqueline Maria ""Jaque"" Pereira de Carvalho Endres";"F";24;186;71;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Gold"
53995;"arnas Jasikeviius";"M";24;193;92;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
54123;"Sandy Jeannin";"M";25;180;82;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54251;"Boo Jemc";"M";23;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
54379;"Henrik Mllgaard Jensen";"M";31;197;102;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
54507;"Jeong Bu-Yeong";"M";23;184;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
54635;"Markta Jeriov";"F";25;172;70;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
54763;"Jia Delong";"M";23;183;86;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
54891;"Jin Seon-Guk";"M";25;177;80;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
55019;"John Louis Joachim";"M";30;NA;NA;"Western Rowing Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
55147;"Arne Hjalmar Sigvard Johansson";"M";32;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55275;"Tomas Carl-Erik Johansson";"M";22;169;66;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
55403;"Karen Johnson";"F";26;163;56;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
55531;"Banner Carruthers Johnstone";"M";25;NA;81;"Leander Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
55659;"Garry Jones";"M";20;175;53;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
55787;"Samarn Jongsuk";"M";41;167;64;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
55915;"Daniel Ploug ""Dan"" Jorgensen";"M";20;190;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
56043;"Miodrag Jovanovi";"M";26;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
56171;"Osmany Juantorena Portuondo";"M";30;200;85;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Silver"
56299;"Otto Jung";"M";17;NA;NA;"Argentina";"ARG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
56427;"Aage Justesen";"M";30;NA;NA;"Denmark";"DEN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
56555;"Pawe Kaczorowski";"M";22;186;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
56683;"Jennifer ""Jen"" Kaido";"F";27;183;82;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
56811;"Janusz Antoni ""Jan"" Kalbarczyk";"M";25;167;76;"Poland";"POL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
56939;"Mantas Kalnietis";"M";25;195;90;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
57067;"Hendrik ""Henk"" Kamerbeek";"M";30;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Hammer Throw";NA
57195;"Shohei Kaneko";"M";27;177;83;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";NA
57323;"Mieczysaw Kapiak";"M";24;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
57451;"Mahmoud Abdeldayem Karam Abd Rabou";"M";21;195;106;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
57579;"Vladimir Krk";"M";21;194;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
57707;"Svetlana Anatolyevna Karpeyeva";"F";22;176;68;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
57835;"Fritz Ksermann";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
57963;"Toshiichi Katayama";"M";22;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
58091;"Kauko Kalervo Kauppinen";"M";24;187;78;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
58219;"Koru Kawazu";"M";23;170;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
58347;"Lenka Kebrlov";"F";21;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
58475;"Endre Kelemen";"M";28;190;81;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
58603;"Karen Barbara Kelsall";"F";13;150;37;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
58731;"Sybil Kennedy";"F";48;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
58859;"Brahim Kerrit";"M";19;165;58;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
58987;"Ghassan Joseph Keyrouz";"M";16;174;72;"Lebanon";"LIB";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
59115;"Khalifa Khamis";"M";22;190;80;"Bahrain";"BRN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
59243;"Giavriella Khatzidamianou";"F";18;173;60;"Cyprus";"CYP";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
59371;"Khoo Chong Beng";"M";27;165;54;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
59499;"Valeryan Bezhanovich Khuroshvili";"M";21;184;72;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
59627;"Ricardo Elbio Kierkegaard";"M";43;174;73;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
59755;"Richard Kilty";"M";26;184;79;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
59883;"Kim Gi-Ung";"M";26;169;70;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
60011;"Kim In-Wha";"F";18;165;47;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
60139;"Kim Mi-Seop";"M";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
60267;"Kim Su-Gyeong";"M";21;183;81;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
60395;"Boureima Kimba";"M";NA;NA;NA;"Niger";"NIG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
60523;"Howard Thayer Kingsbury, Jr.";"M";19;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
60651;"Peter Murray Kirby";"M";32;NA;NA;"Canada-2";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
60779;"Abel Kirui";"M";30;177;62;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";"Silver"
60907;"Takayo Kitano";"F";16;153;47;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
61035;"Franz Klammer";"M";22;183;79;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Gold"
61163;"Roger Skogheim Kleivdal";"M";21;182;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
61291;"Adolphe Christiano Klingelhoeffer";"M";20;NA;NA;"Brazil";"BRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 60 metres";NA
61419;"Kazimierz Kmiecik";"M";20;175;69;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
61547;"Georg Knpfle";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
61675;"Susumi Kobayashi";"M";35;171;70;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
61803;"Raquel Cristina Kochhann";"F";23;172;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
61931;"Karl Kgel";"M";18;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62059;"Yukiyo Kojima";"F";22;168;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Silver"
62187;"Binko Ganev Kolev";"M";21;178;63;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
62315;"Mykola Anatoliyovych Komarov";"M";27;198;105;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Silver"
62443;"Erling Asbjrn Kongshaug";"M";37;155;67;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
62571;"Dimitrios Konstas";"M";NA;190;92;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
62699;"Sandra Kppen (-Zuckschwerdt)";"F";25;175;131,5;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
62827;"Konstantin Nikolayevich Korneyev";"M";25;180;82;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62955;"Sabrina Koschella";"F";20;172;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
63083;"Jelena Kostani (-Toi)";"F";23;168;59;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
63211;"Dieter Kotlowski";"M";27;172;68;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
63339;"Joe Kova";"M";22;179;79;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63467;"Tauno Into Kovanen";"M";35;182;90;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
63595;"Vladimir Kozlov";"M";24;177;80;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
63723;"Sven Kramer";"M";19;185;80;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
63851;"Konstantin Krause";"M";24;189;79;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
63979;"Peter Kremtz";"M";28;188;87;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Silver"
64107;"Tonje Kristiansen (-Edland)";"F";24;167;64;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
64235;"Adam ukasz Krlikiewicz";"M";29;170;65;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Bronze"
64363;"Marcin Krukowski";"M";24;185;96;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
64491;"Ku Wai Ming";"M";18;168;63;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
64619;"Okyay Tun Kkkayalar";"M";18;NA;NA;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
64747;"Hendrikus Andreas ""Hennie"" Kuiper";"M";23;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
64875;"Kenichi Kumagai";"M";33;172;53;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
65003;"Risto Johannes Kuntsi";"M";24;185;87;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
65131;"Shigeru Kurihara";"M";26;162;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65259;"Maria Kusters-ten Beitel";"F";26;168;60;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
65387;"Boris Dmitriyevich Kuznetsov";"M";28;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
65515;"Kwon Yong-Gwang";"M";20;165;68;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
65643;"Mara Florencia Labat";"F";21;170;64;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
65771;"Georgeta Lcust (-Manolescu)";"F";21;176;67;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
65899;"Lolita R. Lagrosas";"F";26;165;52;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
66027;"David Lajoux";"M";17;177;62;"Monaco";"MON";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
