86567;"Ulrich ""Ulli"" Nitzschke";"M";23;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";NA
86695;"Tetsuro Noborisaka";"M";22;170;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
86823;"Erki Nool";"M";22;184;84;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
86951;"J. Norman";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
87079;"Jedrij Notz";"M";35;189;80;"Azerbaijan";"AZE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
87207;"Marek Nowak";"M";29;182;70;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
87335;"Hbert J. Nez Gonzlez";"M";28;202;91;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
87463;"Nyamtserengiin Byambasren";"M";22;176;70;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
87591;"O Chang-Ran";"F";19;172;66;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
87719;"Olena Viktorivna Oberemko";"F";22;183;75;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
87847;"Cornelius ""Con"" O'Callaghan";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
87975;"Clifford Odame";"M";NA;175;75;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
88103;"Cecilia Otu Offiong";"F";18;158;56;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
88231;"Thomas ""Tommy"" O'Hare";"M";20;180;75;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
88359;"Octavio ""Augie"" Ojeda";"M";21;175;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
88487;"Solomon Ndubisi Okoronkwo";"M";21;186;81;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
88615;"Arkadiusz ""Arek"" Olczak";"M";37;182;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
88743;"Arthur ""Art"" Oliver";"M";25;NA;93;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
88871;"Gerhard Tomin Olsen (-Meling)";"M";19;178;68;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
88999;"Ryszard Jan Olszewski";"M";28;185;87;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
89127;"Noelia Oncina Moreno";"F";27;166;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
89255;"Charity Opara (-Asonze)";"F";24;170;60;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
89383;"Max Ordman";"M";34;179;92;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
89511;"Lisseth Johanna Orozco Pallares";"F";17;163;48;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
89639;"Zbigniew Orywa";"M";30;176;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
89767;"Shelayna Elicia  Oskan-Clarke (Gumbs-)";"F";26;172;64;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
89895;"Istvn Osztrics";"M";22;183;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";"Gold"
90023;"Rudolf Otto";"M";48;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
90151;"Eszter vry";"F";15;152;42;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
90279;"George Oywello";"M";21;181;89;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
90407;"Robert Pache";"M";26;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
90535;"Giorgio Paganin";"M";21;179;75;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
90663;"Pak Yong-Ryong";"M";19;166;60;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
90791;"Elisabeth ""Lisi"" Pall";"F";16;163;57;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
90919;"Buoban Pamang";"F";24;163;60;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
91047;"Maria Pangalou";"F";17;166;44;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
91175;"Loris Paoluzzi";"M";22;194;126;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
91303;"Stergios Pappos";"M";25;186;82;"Greece";"GRE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
91431;"Giovanni Parisi";"M";20;168;57;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";"Gold"
91559;"Park Ju-Ri";"F";17;168;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
91687;"Vitaly Mikhaylovich Parkhimovich";"M";25;177;84;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";"Bronze"
91815;"Thomas Martin ""Tom"" Parsons";"M";24;190;78;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
91943;"Bruno Passaro";"M";27;175;72;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
92071;"Jaele Patrick";"F";24;164;59;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
92199;"Alberto Paulo";"M";22;183;78;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
92327;"Olha Pavlova";"F";27;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
92455;"Mohamed Paziraie";"M";31;162;52;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
92583;"William Thomas ""Bill"" Pecora, II";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
92711;"Pablo Pedroso Torriente";"M";20;179;68;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
92839;"Yrj Rainer Pelkonen";"M";24;182;69;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
92967;"Enrique Penabella Lugo";"M";25;167;59;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
93095;"Rose-Marie Pepe (-Price)";"F";18;162;50;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
93223;"Giuseppe Perentin";"M";22;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
93351;"Jos Miguel Prez";"M";30;168;68;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
93479;"Curdin Perl";"M";25;181;74;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
93607;"Petros Persakis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rings";"Bronze"
93735;"Henri Franois Peslier";"M";20;NA;NA;"Libellule de Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
93863;"Christina Bendt Petersen";"F";21;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
93991;"Vlado Petkovi";"M";25;198;97;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
94119;"Nikolay Petrov";"M";18;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94247;"Bjrn Peter Pettersson";"M";18;196;84;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94375;"Cornelia Pfohl (-Griem)";"F";21;175;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
94503;"Anthony Colin Philp, Sr.";"M";36;181;85;"Fiji";"FIJ";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
94631;"Lon Pickers";"M";23;185;75;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
94759;"Pitory";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
94887;"Julien Pillet";"M";22;184;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
95015;"Antoine Pinoy";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
95143;"Miha Pirih";"M";22;189;84;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
95271;"Lazo Piva";"M";21;199;94;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
95399;"Platis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
95527;"Lionel Plumenail";"M";29;172;65;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";"Silver"
95655;"Luis Poggi Cebrero";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
95783;"Katarna Polkov";"F";20;178;64;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
95911;"Reginaldo Polloni";"M";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
96039;"Igor Anatolyevich Ponomaryov";"M";28;180;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
96167;"Aaron Popoola";"M";26;168;67;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
96295;"George Lee ""Leo"" Portelance";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
96423;"Serhiy Albertovych Postriekhin";"M";22;195;87;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";"Gold"
96551;"Jonas Klds Poulsen";"M";23;190;80;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
96679;"Katja Poun";"F";19;173;52;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
96807;"Olivier Prechac";"M";19;175;65;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96935;"Brian Price";"M";28;163;55;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
97063;"John Martin Pritchard";"M";22;188;86;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Silver"
97191;"Vladimir Pronin";"M";27;184;69;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
97319;"Anna Maria Prytz";"F";37;170;69;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Silver"
97447;"Jos Mara Puig Bori";"M";20;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
97575;"William Kimball ""Bill"" Purdy";"M";22;194;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
97703;"Olga Valeryevna Pylyova-Medvedtseva (Zamorozova-)";"F";26;163;55;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
97831;"Dino Edgardo Quattrocecere";"M";20;184;86;"South Africa";"RSA";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
97959;"Eduardo Quintero Verdecia";"M";21;168;68;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
98087;"Ronaldas Rainskas";"M";48;188;85;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
98215;"Elena Radu";"F";25;178;71;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Bronze"
98343;"Hassan Sabzali Rahimi";"M";23;165;62;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
98471;"Kamila Rajdlov";"F";23;172;61;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
98599;"Ramazangiin Aldaa-nysh";"F";18;171;51;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
98727;"Margarita Ramos Villar";"F";26;178;80;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";NA
98855;"Aristidis Rangavis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";"Bronze"
98983;"Diana Rasimoviit";"F";17;164;52;"Lithuania";"LTU";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
99111;"Dora Ratjen";"F";17;175;59;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
99239;"Menuka Rawat";"F";NA;152;48;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
99367;"Tiziana Realini";"F";24;159;50;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
99495;"Liam Redmond";"M";23;164;51;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
99623;"Aivar Rehemaa";"M";23;194;74;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
99751;"Alain Reimann";"M";29;190;83;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
99879;"Esko Aatu Rekomaa";"M";19;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39;"Lars Thorlaksn Aas";"M";33;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
167;"Ould Lamine Abdallah";"M";NA;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
295;"Suleman Abdul Rahman";"M";29;174;55;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
423;"Michael Brent Abernathy";"M";22;182;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
551;"Aliyah Abrams";"F";19;163;53;"Guyana";"GUY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
679;"Ioan Valeriu Achiriloaie";"M";23;183;87;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
807;"Benjamin Willard ""Ben"" Adams";"M";22;188;78;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing High Jump";"Silver"
935;"Adevaldo Virglio Netto";"M";21;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
1063;"Peter Aeschlimann";"M";25;186;86;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1191;"Judit goston-Mendelnyi";"F";27;164;62;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";"Gold"
1319;"Clarice Ahanotu";"F";25;165;51;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
1447;"Marlene Ahrens Ostertag (-Ebensperger)";"F";23;176;70;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Javelin Throw";"Silver"
1575;"Stella Akakpo";"F";22;166;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
1703;"Ayewoubo Akomatsri";"M";24;168;54;"Togo";"TOG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
1831;"Faisal Abdullah Al-Basam";"M";18;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
1959;"Mohamed Abdullah Salim Al-Houti";"M";23;172;69;"Oman";"OMA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
2087;"Talak Qashan Al-Otaibi";"M";18;172;66;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2215;"Taiwo Aladefa (-Darden)";"F";24;160;55;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
2343;"Alberto ""Alberto Leguel"" Ribeiro Marques";"M";23;174;72;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
2471;"Aleksandar Emilov Aleksandrov";"M";27;164;51;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
2599;"Ion Alexe";"M";22;189;81;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";NA
2727;"Yuruby Rosaura Alicart Ramrez";"F";22;154;60;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
2855;"Liliana Allen Doll (-de Martnez)";"F";22;170;62;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
2983;"Arne Johan Almeland";"M";23;188;86;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
3111;"Erich Altosaar";"M";27;187;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
3239;"Ihab Aly";"M";22;181;80;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
3367;"Tito Ambrosini";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
3495;"William George ""Bill"" Amor";"M";28;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
3623;"Takamasa Anai";"M";27;187;100;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
3751;"Kaj Andersen";"M";28;185;108;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
3879;"Carl Adolf Andersson";"M";19;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
4007;"Soslan Petrovich Andiyev";"M";24;194;125;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Gold"
4135;"Bjrn Andressen";"M";25;177;75;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4263;"Leopoldo B. Ang";"M";26;180;55;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
4391;"Vera Vasilyevna Anisimova (Mikheyeva-)";"F";24;167;52;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
4519;"Sava Anti";"M";26;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
4647;"Fumiko Aoki";"F";25;158;52;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
4775;"Mohamed Al-Naceur Arafat";"M";27;190;81;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
4903;"Geisa Rafaela Arcanjo";"F";20;180;92;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
