98674;"Yahima Menndez Ramirez";"F";32;176;78;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
98802;"Bimala Ranamagar";"F";25;156;48;"Nepal";"NEP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
98930;"Ekers Ernesto Raposo Pea";"M";25;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
99058;"Ian Michael Raspin";"M";25;171;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
99186;"Kaj Tapio Rautavaara";"M";33;189;86;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";"Gold"
99314;"Nika Razinger";"F";20;163;58;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
99442;"Gilbert Recordon";"M";21;171;68;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
99570;"Andr Regaud";"M";40;170;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
99698;"Graham Leslie Reid";"M";24;180;83;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
99826;"Fernando Saraiva Reis";"M";22;185;146;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
99954;"Roger Renaux";"M";46;190;85;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
114;"Essa Abbas Faleh Hashem";"M";20;160;65;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
242;"Ahmed Abdelrahman";"M";20;165;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
370;"Shigeaki Abe";"M";24;178;70;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
498;"El-Sayed Aboumedan";"M";26;178;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
626;"Alain Acart";"M";21;175;67;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
754;"Craig Robert Adair";"M";21;187;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
882;"Simon Addo";"M";17;180;79;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
114;"Essa Abbas Faleh Hashem";"M";20;160;65;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
242;"Ahmed Abdelrahman";"M";20;165;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
370;"Shigeaki Abe";"M";24;178;70;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
498;"El-Sayed Aboumedan";"M";26;178;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
626;"Alain Acart";"M";21;175;67;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
754;"Craig Robert Adair";"M";21;187;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
882;"Simon Addo";"M";17;180;79;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
1010;"Jean-Luc Adorno";"M";23;180;64;"Monaco";"MON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
1138;"Iwao Ageishi";"M";24;166;72;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
1266;"Ana Carolina Aguilera";"F";19;161;53;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
1394;"Ghofran Ahmed Zaki";"M";23;192;68;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
1522;"Seltana At Hammou";"F";24;163;48;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
1650;"Bakhtiyar Shakhabutdinovich Akhmedov";"M";21;190;120;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
1778;"Abdullah Azzan Al-Akbary";"M";18;183;70;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
1906;"Mostafa Muhammad Hisham Muhammad Salah Abdulhamid Al-Gamel";"M";23;191;96;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
2034;"Abdul Aziz Al-Marzoug";"M";21;NA;NA;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2162;"Abdullah Al-Shaye";"M";NA;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
2290;"Antonio ""Toni"" Albanese";"M";30;176;76;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
2418;"Rolf Aldag";"M";27;190;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
2546;"Alessandra dos Santos de Oliveira";"F";22;200;85;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
2674;"Farag Ali";"M";21;165;52;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
2802;"Donald John Allan";"M";22;180;73;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
2930;"Carmela Allucci";"F";34;167;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
3058;"Abdul Aziz Alpak";"M";25;180;105;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
3186;"Rafael lvarez Serrano";"M";20;171;68;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
3314;"Yadinis Amars Rocha";"F";28;162;57;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";NA
3442;"Amir Amini";"M";24;190;83;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
3570;"An Byeong-Hun";"M";24;170;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
3698;"Bernhard Vilhelm Andersen";"M";28;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
3826;"Jerome Herbert ""Jerry"" Anderson";"M";32;169;70;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
3954;"Per Magnus Andersson";"M";26;180;80;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
4082;"Niels Henry Gunnar Andreasen";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
4210;"Marina Vladimirovna Andrievskaia";"F";29;182;66;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
4338;"Jos Flix Anglada Zariquey";"M";27;173;79;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
4466;"Giselle Anne Ansley";"F";24;176;73;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Gold"
4594;"Alex Antor Seignourel";"M";22;187;85;"Andorra";"AND";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4722;"Mikael Appelgren";"M";26;191;103;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
4850;"Linet Arasa Moraa";"F";20;173;61;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
4978;"Dieter Arend";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
5106;"Vasyl Albertovych Arkhypenko";"M";23;178;65;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
5234;"Werner Arnold";"M";29;174;115;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
5362;"Helmut Artelt";"M";27;165;72;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
5490;"Javier F. Asbun";"M";31;180;80;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
5618;"Sardar Mohammad Aslam";"M";NA;NA;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
5746;"Aleksandar Atanackovi";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
5874;"Lesley Attwell";"F";28;162;65;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
6002;"Pietro Aurino";"M";19;180;81;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
6130;"Nazmi Avluca";"M";19;177;84;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6258;"Clia Aymonier";"F";22;161;56;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
6386;"Karl Johan Baadsvik";"M";25;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
6514;"Othmar Bach";"M";21;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
6642;"Sunday Bada";"M";23;188;79;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
6770;"Armen Yuryevich Bagdasarov";"M";23;190;100;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";"Silver"
6898;"James John ""Jim"" Bailey";"M";27;178;69;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
7026;"Mashu Baker";"M";21;178;90;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";"Gold"
7154;"Jos Balaustre";"M";31;172;64;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
7282;"Liam Patrick Ball";"M";17;184;73;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
7410;"Sonja Balun";"F";16;159;50;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
7538;"Judd Charles Bankert";"M";38;NA;NA;"Guam";"GUM";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7666;"Matthew ""Matt"" Baranoski";"M";23;183;96;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Keirin";NA
7794;"Gerard Barcia Duedra";"M";32;NA;NA;"Andorra";"AND";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
7922;"David Barlow";"M";24;205;97;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
8050;"Thomas Patrick ""Tom"" Barrasso";"M";36;190;95;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
8178;"Aissatou Barry";"F";21;NA;NA;"Guinea";"GUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
8306;"Michiel Bernhard Emiel Marie Bartman";"M";29;193;90;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Gold"
8434;"Muhammad Ahmed Bashir";"M";22;180;83;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
8562;"Istvn Bathzi";"M";17;196;88;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
8690;"Andreas Bauer";"M";23;186;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
8818;"Dorothy Lee ""Dotsie"" Bausch (Cowden-)";"F";39;175;59;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";"Silver"
8946;"Sandro Bazadze";"M";23;193;88;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
9074;"Chantal Beaugeant";"F";23;170;59;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
9202;"Gerd Becker";"M";23;188;74;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
9330;"Petra Danielle Beek";"F";23;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
9458;"Jos Manuel Beirn Lozano";"M";25;196;90;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Silver"
9586;"Yelena Vasilyevna Belevskaya (-Mityayeva)";"F";24;177;57;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
9714;"Fernando Bustorff Silva de Almeida Bello";"M";34;181;80;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
9842;"Konstantinos Bembis";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
9970;"Juraj Benk";"M";35;170;62;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
114;"Essa Abbas Faleh Hashem";"M";20;160;65;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
242;"Ahmed Abdelrahman";"M";20;165;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
370;"Shigeaki Abe";"M";24;178;70;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
498;"El-Sayed Aboumedan";"M";26;178;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
626;"Alain Acart";"M";21;175;67;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
754;"Craig Robert Adair";"M";21;187;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
882;"Simon Addo";"M";17;180;79;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
1010;"Jean-Luc Adorno";"M";23;180;64;"Monaco";"MON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
1138;"Iwao Ageishi";"M";24;166;72;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
1266;"Ana Carolina Aguilera";"F";19;161;53;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
1394;"Ghofran Ahmed Zaki";"M";23;192;68;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
1522;"Seltana At Hammou";"F";24;163;48;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
1650;"Bakhtiyar Shakhabutdinovich Akhmedov";"M";21;190;120;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
1778;"Abdullah Azzan Al-Akbary";"M";18;183;70;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
1906;"Mostafa Muhammad Hisham Muhammad Salah Abdulhamid Al-Gamel";"M";23;191;96;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
2034;"Abdul Aziz Al-Marzoug";"M";21;NA;NA;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2162;"Abdullah Al-Shaye";"M";NA;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
2290;"Antonio ""Toni"" Albanese";"M";30;176;76;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
2418;"Rolf Aldag";"M";27;190;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
2546;"Alessandra dos Santos de Oliveira";"F";22;200;85;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
2674;"Farag Ali";"M";21;165;52;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
2802;"Donald John Allan";"M";22;180;73;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
2930;"Carmela Allucci";"F";34;167;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
3058;"Abdul Aziz Alpak";"M";25;180;105;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
3186;"Rafael lvarez Serrano";"M";20;171;68;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
3314;"Yadinis Amars Rocha";"F";28;162;57;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";NA
3442;"Amir Amini";"M";24;190;83;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
3570;"An Byeong-Hun";"M";24;170;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
3698;"Bernhard Vilhelm Andersen";"M";28;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
3826;"Jerome Herbert ""Jerry"" Anderson";"M";32;169;70;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
3954;"Per Magnus Andersson";"M";26;180;80;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
4082;"Niels Henry Gunnar Andreasen";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
4210;"Marina Vladimirovna Andrievskaia";"F";29;182;66;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
4338;"Jos Flix Anglada Zariquey";"M";27;173;79;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
4466;"Giselle Anne Ansley";"F";24;176;73;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Gold"
4594;"Alex Antor Seignourel";"M";22;187;85;"Andorra";"AND";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4722;"Mikael Appelgren";"M";26;191;103;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
4850;"Linet Arasa Moraa";"F";20;173;61;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
4978;"Dieter Arend";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
5106;"Vasyl Albertovych Arkhypenko";"M";23;178;65;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
5234;"Werner Arnold";"M";29;174;115;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
5362;"Helmut Artelt";"M";27;165;72;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
5490;"Javier F. Asbun";"M";31;180;80;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
5618;"Sardar Mohammad Aslam";"M";NA;NA;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
5746;"Aleksandar Atanackovi";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
5874;"Lesley Attwell";"F";28;162;65;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
6002;"Pietro Aurino";"M";19;180;81;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
6130;"Nazmi Avluca";"M";19;177;84;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6258;"Clia Aymonier";"F";22;161;56;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
6386;"Karl Johan Baadsvik";"M";25;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
